,0
0,-0.0079714265
1,0.0021734983
2,0.0146811195
3,0.02791079
4,0.059603155
5,0.075265005
6,0.1138345
7,0.072217554
8,0.043809947
9,0.02282181
10,0.023959942
11,0.0007514638
12,-0.02435447
13,-0.06316717
14,-0.12377139
15,-0.16369003
16,-0.17559765
17,-0.16627476
18,-0.15098494
19,-0.16316292
20,-0.08733411
21,-0.12561463
22,-0.115951054
23,-0.12981884
24,-0.11859766
25,-0.153729
26,-0.14006548
27,-0.13521798
28,-0.13644342
29,-0.11144003
30,-0.10692733
31,-0.07903579
32,-0.08053665
33,-0.055544287
34,-0.06399684
35,-0.058062945
36,-0.07755192
37,-0.061218023
38,-0.07659937
39,-0.07913325
40,-0.078917995
41,-0.064829886
42,-0.062108688
43,-0.023110388
44,-0.062849365
45,-0.07081802
46,-0.087765455
47,-0.08602902
48,-0.09474004
49,-0.09333158
50,-0.102329016
51,-0.105157
52,-0.09776293
53,-0.09509174
54,-0.1029036
55,-0.08084006
56,-0.08814091
57,-0.10181124
58,-0.15470615
59,-0.17652646
60,-0.20140189
61,-0.20521376
62,-0.23443154
63,-0.22307308
64,-0.20657222
65,-0.208679
66,-0.21145952
67,-0.24601209
68,-0.23857561
69,-0.30865186
70,-0.3231993
71,-0.36738575
72,-0.38502643
73,-0.36703575
74,-0.3621527
75,-0.32832986
76,-0.29085782
77,-0.25713152
78,-0.22789678
79,-0.28906798
80,-0.30355698
81,-0.3445459
82,-0.36391369
83,-0.38186374
84,-0.40148827
85,-0.4416205
86,-0.41929674
87,-0.40290356
88,-0.3625993
89,-0.30723408
90,-0.27766544
91,-0.22961204
92,-0.24968407
93,-0.25634256
94,-0.25547135
95,-0.28451544
96,-0.30009508
97,-0.29664764
98,-0.26151884
99,-0.26766288
100,-0.26788917
101,-0.27121627
102,-0.2772612
103,-0.3083612
104,-0.24720527
105,-0.24886544
106,-0.19686627
107,-0.18844509
108,-0.18084341
109,-0.18132901
110,-0.21068662
111,-0.23191205
112,-0.21713492
113,-0.24496967
114,-0.22854678
115,-0.24989846
116,-0.22180529
117,-0.2112214
118,-0.17848663
119,-0.15855697
120,-0.16612306
121,-0.16174172
122,-0.15528578
123,-0.16746718
124,-0.15458073
125,-0.15074427
126,-0.13289768
127,-0.11344512
128,-0.10573158
129,-0.0946375
130,-0.12101292
131,-0.12315614
132,-0.12779258
133,-0.14632393
134,-0.17319341
135,-0.16369851
136,-0.15576121
137,-0.13458832
138,-0.13069934
139,-0.11834935
140,-0.14540105
141,-0.16202138
142,-0.16761546
143,-0.18039425
144,-0.15907477
145,-0.12889682
146,-0.10915785
147,-0.086513765
148,-0.07537988
149,-0.08554344
150,-0.0829858
151,-0.14476377
152,-0.10975275
153,-0.10645445
154,-0.1166095
155,-0.10469088
156,-0.11001123
157,-0.1128053
158,-0.10223581
159,-0.097921394
160,-0.0885731
161,-0.09812224
162,-0.109001055
163,-0.08672226
164,-0.08685444
165,-0.116931565
166,-0.15231968
167,-0.13951121
168,-0.16585529
169,-0.16464426
170,-0.16597986
171,-0.13460699
