,0
0,-1.4647064
1,-1.2026081
2,-1.3908758
3,-1.3391953
4,-1.5366917
5,-1.5985241
6,-1.7849464
7,-1.7821779
8,-2.0562735
9,-2.102418
10,-2.645072
11,-2.5463238
12,-2.2952995
13,-2.0941114
14,-2.0821142
15,-1.7415714
16,-1.7397251
17,-0.5575142
18,-0.62580776
19,-0.60089016
20,-0.5381336
21,-0.5953531
22,-0.4513836
23,-0.5141392
24,-0.4273882
25,-0.5169077
26,-0.29357052
27,-0.4116993
28,-0.469841
29,-0.3489437
30,-0.2843418
31,-0.32587147
32,-0.192976
33,-0.2723446
34,-0.26957607
35,-0.23819733
36,-0.192976
37,-0.1431408
38,-0.12560654
39,-0.20035934
40,-0.21604824
41,-0.29633904
42,-0.27972698
43,-0.32587147
44,-0.3489437
45,-0.290802
46,-0.27695847
47,-0.24096584
48,-0.22435474
49,-0.26772976
50,-0.38585854
51,-0.45046043
52,-0.53628826
53,-0.6091957
54,-0.61381054
55,-0.7180958
56,-0.59442997
57,-0.48922157
58,-0.48460674
59,-0.28341866
60,-0.4550743
61,-0.52705956
62,-0.5482855
63,-0.53628826
64,-0.59812164
65,-0.64149666
66,-0.58889294
67,-0.43384838
68,-0.5870466
69,-0.7697773
70,-0.6248846
71,-0.5445938
72,-0.76147175
73,-0.61011887
74,-0.7291708
75,-0.5667429
76,-0.48091507
77,-0.40800762
78,-0.3895502
79,-0.48276138
80,-0.49752712
81,-0.35263538
82,-0.3655548
83,-0.33048534
84,-0.3249483
85,-0.3867817
86,-0.39877892
87,-0.46522617
88,-0.43384838
89,-0.39877892
90,-0.3646326
91,-0.46430397
92,-0.38862705
93,-0.3563261
94,-0.44123173
95,-0.5353651
96,-0.59812164
97,-0.5473633
98,-0.45322895
99,-0.44400024
100,-0.3221798
101,-0.24650383
102,-0.26219273
103,-0.22712326
104,-0.16621304
105,-0.18005657
106,-0.19759083
107,-0.22896862
108,-0.1680584
109,-0.13944912
110,-0.091459274
111,-0.09699726
112,-0.10345745
113,-0.09422779
114,-0.084999084
115,-0.12099171
116,-0.111763
117,-0.1366806
118,-0.14683247
119,-0.14406395
120,-0.13483524
121,-0.10530281
122,-0.08223057
123,-0.091459274
124,-0.06654167
125,-0.07761669
126,-0.06469631
127,-0.26496124
128,-0.27788162
129,-0.24096584
130,-0.19574547
131,-0.15975285
132,-0.15790653
133,-0.21420288
134,-0.19943619
135,-0.18190193
136,-0.1615982
137,-0.19482231
138,-0.23912048
139,-0.20405102
140,-0.16898155
141,-0.1920538
142,-0.1920538
143,-0.18836212
144,-0.19851398
145,-0.20589638
146,-0.21327972
147,-0.21235657
148,-0.20681953
149,-0.18836212
150,-0.18928528
151,-0.12283707
152,-0.14221764
153,-0.15052414
154,-0.14867783
155,-0.12837505
156,-0.11637688
157,-0.11453152
158,-0.091459274
159,-0.102534294
160,-0.12283707
161,-0.12006855
162,-0.08407688
163,-0.10807133
164,-0.083153725
165,-0.084999084
166,-0.09330559
167,-0.07392502
168,-0.07761669
169,-0.19666767
170,-0.27049828
171,-0.3535576
