,0
0,0.11016636
1,0.11060734
2,0.11747403
3,0.12442061
4,0.13620055
5,0.1542875
6,0.18623306
7,0.18365201
8,0.18480815
9,0.19157669
10,0.17544639
11,0.16613048
12,0.14936224
13,0.13984628
14,0.1343118
15,0.114118114
16,0.105415314
17,0.0984284
18,0.09586705
19,0.10224441
20,0.10069211
21,0.0922313
22,0.083968066
23,0.09750299
24,0.10311857
25,0.107897736
26,0.11549242
27,0.11113596
28,0.10040247
29,0.092298664
30,0.07975125
31,0.08157815
32,0.066875115
33,0.060886133
34,0.05919792
35,0.064119525
36,0.064407885
37,0.06596707
38,0.05012813
39,0.052828208
40,0.055214006
41,0.06268465
42,0.06349486
43,0.062860645
44,0.067565806
45,0.07026747
46,0.07235275
47,0.07254905
48,0.073251106
49,0.07362677
50,0.07804374
51,0.07288854
52,0.075171776
53,0.076721914
54,0.080099
55,0.09215919
56,0.096574426
57,0.11237626
58,0.12227304
59,0.13487542
60,0.15164214
61,0.16064383
62,0.16131727
63,0.15774697
64,0.15648995
65,0.14779383
66,0.12952897
67,0.150248
68,0.16180554
69,0.1686617
70,0.19584012
71,0.22013855
72,0.22684124
73,0.21651998
74,0.2089519
75,0.20859957
76,0.19755988
77,0.18905936
78,0.19018921
79,0.18186504
80,0.17488725
81,0.16485469
82,0.15967157
83,0.14776823
84,0.14529534
85,0.13012089
86,0.1327427
87,0.14734587
88,0.13743994
89,0.13498579
90,0.123105906
91,0.110243
92,0.106809236
93,0.10615107
94,0.100805774
95,0.09340377
96,0.09725426
97,0.10641575
98,0.098570585
99,0.102048054
100,0.08915167
101,0.08941787
102,0.08154487
103,0.07971305
104,0.07537924
105,0.058359113
106,0.06380829
107,0.051418737
108,0.043214127
109,0.04937969
110,0.03897452
111,0.03819382
112,0.026375957
113,0.028210597
114,0.022904517
115,0.031114098
116,0.030310612
117,0.02392474
118,0.029101342
119,0.030962432
120,0.040170427
121,0.041662622
122,0.046680383
123,0.049471166
124,0.05480626
125,0.057048272
126,0.06494209
127,0.09356855
128,0.08759667
129,0.095984645
130,0.0993838
131,0.0831134
132,0.09309712
133,0.10008737
134,0.12168755
135,0.12929204
136,0.13219564
137,0.12878557
138,0.13767312
139,0.14743336
140,0.15468109
141,0.16506585
142,0.16818473
143,0.16386004
144,0.16613965
145,0.16116206
146,0.16702558
147,0.17505644
148,0.16153443
149,0.15046352
150,0.14769983
151,0.14520457
152,0.1445249
153,0.14461948
154,0.14162214
155,0.13659659
156,0.13814327
157,0.14066668
158,0.14961588
159,0.15104014
160,0.15011688
161,0.15344869
162,0.14990917
163,0.13759618
164,0.13031794
165,0.12932704
166,0.13344978
167,0.13217193
168,0.12637219
169,0.13769138
170,0.15563886
171,0.17082974
