,0
0,-1.2828989
1,-1.0854025
2,-1.2718248
3,-1.3364258
4,-1.4803953
5,-1.4388657
6,-1.5754528
7,-1.9169188
8,-1.1998396
9,-1.4637842
10,-1.8827715
11,-1.2376776
12,-1.2386007
13,-1.657589
14,-2.1264124
15,-1.8513937
16,-1.8753891
17,-1.8412418
18,-1.9030752
19,-2.1061096
20,-1.2136831
21,-1.3013563
22,-1.223835
23,-1.1158581
24,-1.2939739
25,-1.4656296
26,-1.2376776
27,-0.8500681
28,-0.9894228
29,-1.0291071
30,-1.1297007
31,-0.95066166
32,-1.0134182
33,-1.0734053
34,-0.7670088
35,-0.83807087
36,-0.9866543
37,-0.8574505
38,-0.816844
39,-0.7983866
40,-1.3438091
41,-1.2598267
42,-1.1343155
43,-1.1020145
44,-1.240447
45,-1.3862619
46,-1.1952257
47,-1.3890305
48,-1.3779554
49,-1.3299665
50,-1.2173748
51,-1.3401175
52,-1.5902185
53,-1.6538973
54,-1.4656296
55,-1.1712303
56,-1.4111795
57,-1.5145426
58,-1.2847452
59,-1.5680695
60,-1.885541
61,-1.945528
62,-1.679738
63,-2.0821142
64,-2.3700533
65,-2.4521894
66,-2.36267
67,-3.0003815
68,-3.371379
69,-3.8485088
70,-4.244425
71,-4.441921
72,-3.5439577
73,-4.3524017
74,-4.408698
75,-4.0367765
76,-4.023856
77,-3.6777754
78,-3.8780413
79,-3.4470558
80,-3.340001
81,-3.5393438
82,-3.0649824
83,-3.6842356
84,-4.5471296
85,-5.009494
86,-5.7505665
87,-5.568759
88,-4.77785
89,-4.3671684
90,-4.0312395
91,-3.2560186
92,-3.3566132
93,-3.4618216
94,-2.873023
95,-4.434539
96,-6.508252
97,-7.651702
98,-7.635091
99,-7.554799
100,-6.4519567
101,-6.4085817
102,-5.747798
103,-4.5360556
104,-4.071846
105,-3.2837057
106,-2.4272718
107,-1.8560085
108,-1.8661604
109,-1.9686003
110,-1.7950983
111,-2.0793457
112,-2.6496859
113,-2.6921387
114,-2.5592442
115,-2.271305
116,-1.6557436
117,-2.0193586
118,-2.0359697
119,-1.9243011
120,-1.6382084
121,-1.3576527
122,-1.3151999
123,-1.2469072
124,-1.4102564
125,-1.1841507
126,-1.1823053
127,-1.533
128,-1.9409132
129,-2.7548943
130,-3.1083584
131,-2.5306349
132,-2.4807987
133,-2.2685366
134,-3.2827826
135,-2.4041996
136,-2.4706469
137,-2.992075
138,-2.7502804
139,-2.2805338
140,-2.62846
141,-3.0059185
142,-2.3119116
143,-2.574933
144,-2.8194962
145,-2.6533775
146,-2.3128347
147,-1.9787512
148,-2.026741
149,-2.0092068
150,-1.8237076
151,-1.7092705
152,-2.2482328
153,-2.1651735
154,-2.107955
155,-2.0248957
156,-2.0636568
157,-2.1707106
158,-2.1374874
159,-1.8384733
160,-1.2902822
161,-1.5828352
162,-2.156868
163,-1.5099277
164,-1.5736065
165,-1.3170462
166,-1.8126326
167,-1.7803326
168,-2.032279
169,-1.8892317
170,-1.8264761
171,-2.1005716
