,0
0,0.3450632
1,0.20478535
2,0.20109367
3,0.2121687
4,0.2306261
5,0.23985481
6,0.27030945
7,0.26661873
8,0.28784466
9,0.29430485
10,0.47795773
11,0.50472164
12,0.35613823
13,0.36167526
14,0.33491135
15,0.3053789
16,0.3016882
17,0.2555437
18,0.27400112
19,0.34044933
20,0.32383728
21,0.29430485
22,0.21770573
23,0.14941216
24,0.12818623
25,0.12541771
26,0.117111206
27,0.08757973
28,0.0912714
29,0.12541771
30,0.11895752
31,0.15033531
32,0.13556957
33,0.07650471
34,0.10326862
35,0.110651016
36,0.10880566
37,0.09680843
38,0.07465935
39,0.079273224
40,0.05897045
41,0.08204174
42,0.08665657
43,0.08850193
44,0.09773064
45,0.13464642
46,0.13926029
47,0.14387512
48,0.14479828
49,0.12910938
50,0.13926029
51,0.15125847
52,0.22601128
53,0.27584743
54,0.3026104
55,0.3856697
56,0.4096651
57,0.2961502
58,0.28322983
59,0.15587234
60,0.13003159
61,0.14664364
62,0.15125847
63,0.121726036
64,0.15402699
65,0.15956402
66,0.15402699
67,0.12726307
68,0.1567955
69,0.1567955
70,0.19371033
71,0.13556957
72,0.15125847
73,0.20847702
74,0.13926029
75,0.19094181
76,0.20201683
77,0.1881733
78,0.17156124
79,0.12080288
80,0.064507484
81,0.10972881
82,0.13649178
83,0.123571396
84,0.079273224
85,0.077427864
86,0.057124138
87,0.08481121
88,0.09680843
89,0.07465935
90,0.08019638
91,0.09957695
92,0.06081581
93,0.07558155
94,0.06912136
95,0.08481121
96,0.057124138
97,0.05435562
98,0.058047295
99,0.05620098
100,0.051587105
101,0.045126915
102,0.038666725
103,0.055278778
104,0.05251026
105,0.05897045
106,0.06266117
107,0.06912136
108,0.059892654
109,0.07650471
110,0.08573341
111,0.05435562
112,0.040512085
113,0.027591705
114,0.03774357
115,0.04143524
116,0.05435562
117,0.061738968
118,0.08111954
119,0.11342049
120,0.0912714
121,0.07373619
122,0.06081581
123,0.039589882
124,0.029438019
125,0.024823189
126,0.034975052
127,0.08481121
128,0.121726036
129,0.10880566
130,0.10972881
131,0.08481121
132,0.067276
133,0.09865379
134,0.110651016
135,0.123571396
136,0.12449455
137,0.09680843
138,0.13926029
139,0.17340755
140,0.12264919
141,0.10603714
142,0.10326862
143,0.10326862
144,0.09680843
145,0.10419083
146,0.10326862
147,0.10234547
148,0.079273224
149,0.08019638
150,0.08942509
151,0.0912714
152,0.08757973
153,0.05897045
154,0.067276
155,0.055278778
156,0.06819916
157,0.09034824
158,0.064507484
159,0.06358433
160,0.06543064
161,0.07189083
162,0.06819916
163,0.05435562
164,0.079273224
165,0.06358433
166,0.09957695
167,0.13649178
168,0.13372326
169,0.21678257
170,0.2057085
171,0.23247147
