,0
0,-0.12139428
1,-0.06222904
2,-0.025642592
3,0.0061624786
4,-0.0024375205
5,0.0088768955
6,0.04875654
7,-0.052657854
8,-0.08224681
9,-0.11495698
10,-0.14287393
11,-0.13879173
12,-0.12702985
13,-0.13345614
14,-0.1383841
15,-0.13395107
16,-0.1262324
17,-0.10693749
18,-0.09777224
19,-0.1274409
20,-0.07881123
21,-0.10609344
22,-0.07757395
23,-0.08336801
24,-0.0787697
25,-0.10809765
26,-0.11014004
27,-0.12410697
28,-0.13422817
29,-0.118527345
30,-0.11363242
31,-0.07401208
32,-0.082513765
33,-0.07440278
34,-0.094800204
35,-0.095007844
36,-0.113945134
37,-0.092022255
38,-0.08988497
39,-0.072579026
40,-0.05941124
41,-0.047090903
42,-0.05818581
43,-0.028807012
44,-0.04762649
45,-0.038912103
46,-0.039741755
47,-0.021748513
48,-0.022663793
49,-0.020531584
50,-0.034667168
51,-0.049947683
52,-0.056185808
53,-0.06741378
54,-0.08141292
55,-0.09705953
56,-0.10339683
57,-0.10997479
58,-0.17599173
59,-0.20928748
60,-0.20601209
61,-0.20378579
62,-0.22255866
63,-0.23807052
64,-0.23518917
65,-0.24974425
66,-0.26655528
67,-0.34017387
68,-0.33118492
69,-0.3912654
70,-0.39869085
71,-0.44221967
72,-0.4403654
73,-0.4505798
74,-0.4624586
75,-0.44170097
76,-0.4074061
77,-0.37505016
78,-0.34062392
79,-0.38558492
80,-0.39314172
81,-0.39719677
82,-0.38174766
83,-0.3705137
84,-0.36527476
85,-0.38379675
86,-0.38206965
87,-0.4067332
88,-0.40898743
89,-0.37925693
90,-0.33963576
91,-0.2602561
92,-0.2699917
93,-0.26168832
94,-0.25414172
95,-0.26835018
96,-0.2631044
97,-0.26257393
98,-0.2347807
99,-0.23213494
100,-0.23703407
101,-0.23462984
102,-0.22128916
103,-0.18039002
104,-0.13929766
105,-0.18050613
106,-0.17576289
107,-0.19105865
108,-0.19972394
109,-0.19912137
110,-0.20335612
111,-0.21069002
112,-0.20074514
113,-0.20302136
114,-0.18159683
115,-0.18679343
116,-0.17600614
117,-0.19268069
118,-0.16859765
119,-0.1506129
120,-0.14519341
121,-0.12691209
122,-0.12612137
123,-0.14942732
124,-0.14271207
125,-0.1402197
126,-0.14610699
127,-0.11497224
128,-0.11318157
129,-0.096101046
130,-0.10065192
131,-0.09250107
132,-0.09794174
133,-0.10430698
134,-0.10929766
135,-0.10290275
136,-0.10862819
137,-0.110982396
138,-0.11076801
139,-0.0662282
140,-0.11016461
141,-0.13240358
142,-0.13435104
143,-0.12751034
144,-0.1091358
145,-0.08809598
146,-0.06891124
147,-0.059878193
148,-0.06148413
149,-0.06386801
150,-0.05356547
151,-0.07633412
152,-0.050060403
153,-0.044387512
154,-0.048023105
155,-0.03373749
156,-0.03133751
157,-0.03887904
158,-0.035424806
159,-0.0408053
160,-0.039496835
161,-0.04564598
162,-0.045125633
163,-0.01900108
164,-0.026346002
165,-0.053322244
166,-0.068866335
167,-0.05314685
168,-0.062172253
169,-0.04100616
170,-0.036107853
171,-0.00954515
