,0
0,-390.9453
1,-401.71484
2,-424.23438
3,-433.04688
4,-448.7129
5,-458.5039
6,-484.93945
7,-464.3789
8,-464.3789
9,-503.54297
10,-465.35742
11,-477.10742
12,-491.79297
13,-525.084
14,-543.68555
15,-619.0781
16,-737.5488
17,-957.8496
18,-1131.1504
19,-1348.5137
20,-1565.875
21,-1797.9238
22,-1979.0586
23,-2018.2227
24,-2116.1328
25,-2265.9375
26,-2407.9062
27,-2460.7793
28,-2489.1738
29,-2528.338
30,-2481.3398
31,-2462.7363
32,-2408.8867
33,-2365.8047
34,-2359.9316
35,-2297.2676
36,-2196.42
37,-2154.3184
38,-2067.1777
39,-2009.4102
40,-1987.8691
41,-1983.9531
42,-1955.5586
43,-1912.4785
44,-1858.627
45,-1841.9824
46,-1757.7793
47,-1733.3027
48,-1676.5137
49,-1606.0176
50,-1493.4199
51,-1411.1758
52,-1353.4082
53,-1311.3066
54,-1324.0352
55,-1295.6406
56,-1262.3516
57,-1253.5391
58,-1206.543
59,-1183.043
60,-1191.8555
61,-1219.2715
62,-1246.6855
63,-1278.9961
64,-1319.1387
65,-1333.8262
66,-1387.6777
67,-1456.2148
68,-1560.9785
69,-1604.0605
70,-1705.8867
71,-1738.1973
72,-1780.2988
73,-1823.3809
74,-1847.8574
75,-1888.9805
76,-1917.375
77,-1901.709
78,-1906.6035
79,-1892.8965
80,-1880.168
81,-1842.9629
82,-1772.4668
83,-1737.2188
84,-1689.2422
85,-1653.0156
86,-1609.9336
87,-1557.0625
88,-1501.2539
89,-1426.8418
90,-1373.9688
91,-1317.1816
92,-1293.6836
93,-1223.1875
94,-1193.8145
95,-1185.002
96,-1171.2949
97,-1135.0664
98,-1108.6309
99,-1092.9648
100,-1069.4668
101,-1045.9688
102,-1007.7832
103,-984.28516
104,-966.66016
105,-917.7051
106,-869.7285
107,-855.04297
108,-877.5625
109,-842.31445
110,-851.12695
111,-856.0215
112,-864.834
113,-867.7715
114,-855.04297
115,-857.98047
116,-857.98047
117,-903.01953
118,-882.45703
119,-891.26953
120,-905.95703
121,-904.97656
122,-917.7051
123,-943.1621
124,-970.5781
125,-977.43164
126,-984.28516
127,-964.7031
128,-957.8496
129,-938.2676
130,-934.3496
131,-926.5176
132,-906.93555
133,-897.14453
134,-889.31055
135,-873.6465
136,-859.9375
137,-833.50195
138,-812.9414
139,-778.6719
140,-748.3203
141,-716.00977
142,-665.0957
143,-658.2422
144,-618.09766
