,0
0,55702.125
1,55708.0
2,55714.855
3,55690.375
4,55704.086
5,55769.688
6,55865.637
7,55909.695
8,55897.945
9,55956.695
10,56019.36
11,56129.016
12,56175.035
13,56109.438
14,55982.15
15,55919.49
16,55744.227
17,55567.99
18,55517.074
19,55308.523
20,55202.78
21,54960.94
22,54661.336
23,54466.492
24,54152.2
25,54012.188
26,53741.953
27,53574.523
28,53413.953
29,53313.1
30,53214.215
31,53126.094
32,53036.996
33,53016.434
34,53061.473
35,53141.758
36,53203.445
37,53252.4
38,53301.355
39,53335.625
40,53466.824
41,53517.74
42,53596.066
43,53612.71
44,53641.105
45,53652.85
46,53697.89
47,53748.805
48,53817.344
49,53816.367
50,53774.266
51,53811.47
52,53832.03
53,53834.97
54,53826.156
55,53876.09
56,53842.8
57,53896.652
58,54026.875
59,54014.145
60,54054.29
61,53992.605
62,53892.734
63,53830.07
64,53805.594
65,53885.883
66,53882.945
67,53868.258
68,53830.07
69,53818.324
70,53713.56
71,53688.1
72,53587.254
73,53544.17
74,53416.89
75,53281.773
76,53261.21
77,53335.625
78,53327.79
79,53362.06
80,53365.977
81,53332.688
82,53276.875
83,53294.5
84,53323.875
85,53330.727
86,53318.0
87,53384.58
88,53409.055
89,53481.508
90,53531.445
91,53581.38
92,53673.414
93,53758.598
94,53814.406
95,53919.17
96,53979.875
97,53925.047
98,53930.92
99,53957.36
100,53997.5
101,54068.977
102,54046.453
103,54066.04
104,54123.805
105,54156.117
106,54197.24
107,54253.047
108,54264.797
109,54316.688
110,54312.773
111,54389.14
112,54438.098
113,54354.875
114,54379.35
115,54272.63
116,54250.11
117,54243.258
118,54138.492
119,54116.953
120,53981.836
121,53917.21
122,53863.363
123,53727.266
124,53683.207
125,53646.98
126,53625.438
127,53604.88
128,53588.234
129,53673.414
130,53685.164
131,53682.227
132,53659.71
133,53679.29
134,53783.08
135,53847.695
136,53821.26
137,53897.633
138,53908.4
139,53927.004
140,53880.984
141,53898.61
142,53910.36
143,53895.67
144,53938.754
