,0
0,-33.832764
1,-38.543198
2,-34.541946
3,-38.587982
4,-43.440247
5,-39.267303
6,-43.701508
7,-50.987366
8,-43.111786
9,-56.705566
10,-54.525787
11,-71.381775
12,-85.5653
13,-86.05052
14,-89.09625
15,-80.64586
16,-75.666695
17,-77.52548
18,-75.27105
19,-76.308685
20,-76.17432
21,-74.61413
22,-64.722984
23,-70.09033
24,-65.895
25,-71.18022
26,-81.832794
27,-91.71647
28,-95.35939
29,-96.09843
30,-90.02937
31,-88.46172
32,-71.053314
33,-62.61785
34,-63.40168
35,-71.76249
36,-63.789864
37,-64.83496
38,-65.76809
39,-69.12734
40,-74.48722
41,-78.690025
42,-87.31211
43,-79.60822
44,-86.7821
45,-94.87417
46,-95.919266
47,-104.302475
48,-108.66204
49,-132.28134
50,-132.10965
51,-130.37776
52,-135.84215
53,-131.2437
54,-138.49223
55,-128.54137
56,-137.93982
57,-124.569984
58,-119.74012
59,-120.762825
60,-126.45863
61,-123.51742
62,-111.147896
63,-116.01508
64,-112.85738
65,-132.85614
66,-131.43779
67,-122.52457
68,-122.33048
69,-106.72861
70,-88.89469
71,-95.127975
72,-88.38707
73,-92.903404
74,-74.4499
75,-72.195465
76,-80.1457
77,-92.38832
78,-71.29966
79,-60.333557
80,-58.99733
81,-67.87322
82,-68.10464
83,-75.27105
84,-56.847397
85,-57.802917
86,-69.806656
87,-61.02781
88,-66.156265
89,-55.77243
90,-44.92578
91,-46.187363
92,-40.61847
93,-36.885956
94,-37.348785
95,-46.202286
96,-44.11209
97,-46.03807
98,-43.850815
99,-42.425003
100,-69.78426
101,-64.71552
102,-76.71179
103,-75.08442
104,-76.607285
105,-77.861404
106,-63.73014
107,-63.349426
108,-59.803543
109,-97.62875
110,-95.24742
111,-104.42192
112,-106.527054
113,-101.41352
114,-102.2272
115,-104.34727
116,-105.00419
117,-108.19921
118,-109.74447
119,-111.901855
120,-108.930786
121,-108.53514
122,-116.16438
123,-104.638405
124,-113.820366
125,-104.10839
126,-108.423164
