,0
0,13.528827
1,13.931707
2,14.852442
3,15.267698
4,15.833979
5,16.194094
6,16.802765
7,17.419483
8,17.415003
9,17.382101
10,17.19091
11,17.623611
12,18.138393
13,18.693916
14,19.015121
15,19.525328
16,19.952482
17,19.873163
18,20.192724
19,21.102503
20,20.990788
21,20.791355
22,20.806759
23,20.883562
24,21.094913
25,21.262669
26,21.497887
27,21.797194
28,21.604132
29,20.857832
30,20.942032
31,21.096102
32,21.031687
33,20.804537
34,20.975142
35,20.52342
36,20.720306
37,21.133608
38,21.281963
39,21.695238
40,21.94033
41,22.740309
42,23.583569
43,23.766598
44,24.163664
45,23.90488
46,23.730938
47,23.857298
48,23.611427
49,23.58358
50,24.061823
51,24.58629
52,24.922935
53,25.256485
54,25.669867
55,25.222204
56,25.542778
57,25.86028
58,25.746645
59,25.648397
60,25.517746
61,25.422934
62,25.168507
63,24.857166
64,24.176718
65,23.589327
66,22.77856
67,22.480925
68,21.916746
69,20.978106
70,19.635635
71,18.513956
72,17.62742
73,16.098244
74,15.233132
75,14.057926
76,13.338355
77,13.328189
78,12.549168
79,12.184526
80,11.955546
81,11.997532
82,11.484406
83,11.082529
84,10.898975
85,10.471147
86,11.381586
87,12.784625
88,13.623638
89,14.340362
90,14.454594
91,14.343101
92,14.636541
93,14.187325
94,13.885953
95,13.449198
96,12.359744
97,11.768063
98,11.463011
99,11.095825
100,10.967461
101,10.727795
102,10.355856
103,10.012391
104,9.638429
105,9.649073
106,10.161817
107,10.327851
108,10.577922
109,10.431058
110,10.24399
111,10.151771
112,10.278168
113,10.122657
114,10.137355
115,9.9766245
116,9.754315
117,9.567703
118,9.451525
119,9.294445
120,9.253325
121,9.556453
122,9.596781
123,9.571627
124,9.753291
125,9.612582
126,9.496354
127,9.843438
128,9.718653
129,9.684385
130,9.351704
131,9.230277
132,8.931456
133,8.806318
134,8.457705
135,8.323673
136,8.366195
137,8.028018
138,7.514471
139,7.275229
140,7.335229
141,7.513232
142,7.821796
143,8.141838
144,8.542704
145,8.674902
146,8.697832
147,8.743109
148,8.689286
149,8.735893
150,8.724703
151,8.981063
152,8.96398
153,9.0499325
154,9.061383
155,9.144338
156,8.978255
157,8.806437
158,8.682298
159,8.504615
160,8.694501
161,8.576995
162,8.538008
163,8.343653
164,8.124902
165,7.967363
166,8.079445
167,8.1368065
168,8.178212
169,8.171911
170,8.106164
171,7.957311
172,7.9530764
173,7.993784
174,8.121101
175,8.187506
176,8.253734
177,8.522258
178,8.845938
179,9.042589
180,9.288737
181,9.342107
182,9.3474045
183,9.360878
184,9.446143
185,9.40391
186,9.090861
187,8.527383
188,8.664222
189,8.83817
190,8.958093
191,9.059532
192,9.030773
