,0
0,3.9296148
1,4.048793
2,4.4869623
3,4.7435703
4,4.872427
5,5.0150275
6,5.0832067
7,5.1259365
8,5.3599315
9,5.7894325
10,6.164647
11,6.4197717
12,6.5267367
13,6.6652226
14,6.6819363
15,6.6158996
16,6.467207
17,6.6215496
18,6.6633267
19,7.0818005
20,6.942399
21,7.016954
22,7.247347
23,7.6120253
24,7.7495975
25,7.7841077
26,7.6779647
27,7.4435554
28,7.4866443
29,7.890539
30,7.893514
31,8.949074
32,8.786476
33,8.654596
34,8.418007
35,8.586588
36,8.533537
37,8.12161
38,7.8547535
39,7.5082984
40,7.2543573
41,6.764481
42,6.2172604
43,6.5969353
44,6.3866444
45,6.5356045
46,6.5629854
47,6.462801
48,6.676581
49,6.8033376
50,6.659289
51,6.5375004
52,6.499942
53,6.5606136
54,6.626797
55,6.90324
56,7.1038485
57,7.1925497
58,7.4358087
59,7.673367
60,7.6297584
61,7.526323
62,7.595669
63,7.542173
64,7.334886
65,6.8656087
66,6.391043
67,5.8798914
68,5.6389203
69,5.632799
70,5.889305
71,6.4639235
72,6.9450054
73,7.297267
74,7.5637445
75,7.550161
76,7.883979
77,8.201046
78,7.7264085
79,6.6260805
80,6.0119805
81,6.0685697
82,5.838408
83,5.4621005
84,5.303686
85,5.571263
86,6.0235777
87,6.693117
88,6.7588115
89,6.7642846
90,6.639328
91,6.204042
92,6.0497375
93,5.8831725
94,5.660266
95,5.2174606
96,4.474402
97,4.167427
98,4.073996
99,3.732049
100,3.5996096
101,3.5697238
102,3.5268483
103,3.4010444
104,3.1701813
105,2.9794714
106,2.748744
107,2.4635205
108,2.1382139
109,2.0894396
110,2.11077
111,2.2154214
112,2.5398533
113,2.681463
114,2.8619428
115,3.1323545
116,3.3165388
117,3.3225646
118,3.1483397
119,2.9805107
120,3.011664
121,3.2255228
122,3.3406227
123,3.4440346
124,3.6642635
125,3.6965327
126,3.614357
127,3.876787
128,3.6485796
129,3.4735086
130,3.4142516
131,3.304607
132,3.2770114
133,3.3900075
134,3.5573452
135,3.852476
136,4.467618
137,4.5724125
138,4.3491197
139,4.44418
140,4.1208024
141,3.8674617
142,3.6860726
143,3.6633878
144,3.6283193
145,3.493508
146,3.3458111
147,3.2573106
148,3.1173897
149,3.024426
150,2.8772361
151,2.980759
152,2.9055855
153,2.8426483
154,2.749363
155,2.7357981
156,2.660305
157,2.6138432
158,2.5379179
159,2.511456
160,2.6294186
161,2.4527032
162,2.3550136
163,2.1542847
164,1.8637649
165,1.633166
166,1.5599163
167,1.4568334
168,1.316911
169,1.2894543
170,1.3409162
171,1.4389158
172,1.5693557
173,1.7767332
174,1.9878305
175,2.0977955
176,1.916068
177,1.6483595
178,1.5094172
179,1.4562109
180,1.4958293
181,1.4036758
182,1.3098668
183,1.3413649
184,1.3561872
185,1.2504295
186,1.3626118
187,1.1356782
188,1.0515208
189,1.052912
190,1.0532364
191,1.2529356
192,1.6370432
