,0
0,3.7769113
1,3.4065526
2,3.498828
3,2.2879663
4,1.8296546
5,0.66390795
6,0.7414536
7,0.7575378
8,1.8798194
9,2.5330179
10,2.276058
11,0.4600839
12,0.2587346
13,0.4316354
14,0.92698383
15,1.3125634
16,2.2226489
17,0.50499773
18,1.2637281
19,1.492803
20,3.721608
21,3.5466328
22,2.136837
23,2.2494106
24,0.12638937
25,1.265271
26,1.2135744
27,2.033512
28,0.4527358
29,1.9700325
30,3.8107195
31,3.1026266
32,1.9861377
33,1.79952
34,0.92957354
35,0.45863268
36,1.6780685
37,2.7157733
38,1.809181
39,0.4031646
40,0.74127376
41,3.8925045
42,0.8862805
43,3.2741637
44,2.2826622
45,3.0365937
46,0.4116817
47,2.00347
48,1.7508823
49,1.9338958
50,2.8313794
51,2.4900405
52,1.043485
53,1.3972466
54,2.0161154
55,1.9027983
56,1.0493863
57,1.6891302
58,0.7085025
59,0.5662908
60,0.32931426
61,1.3566755
62,1.0634178
63,1.3366848
64,0.90759224
65,1.7351489
66,0.6145078
67,0.8488704
68,1.6350001
69,3.886758
70,4.436955
71,4.5642176
72,1.8161001
73,1.7539735
74,1.776681
75,1.4175407
76,0.5121538
77,0.18430953
78,0.07048591
79,1.1006647
80,1.128459
81,0.8667575
82,1.0645878
83,0.46960002
84,0.24470128
85,0.72285557
86,0.5579657
87,0.678904
88,1.7427864
89,2.711336
90,1.7791153
91,0.6197046
92,0.4404235
93,0.45249218
94,1.5911365
95,0.9236548
96,0.5882118
97,1.1892885
98,0.16702573
99,1.614565
100,2.2749643
101,2.0019717
102,2.0986383
103,2.6005602
104,3.2065597
105,3.5855677
106,2.2277997
107,2.5358586
108,5.185671
109,5.685798
110,5.819615
111,5.8939466
112,5.7547097
113,5.6809
114,5.694692
115,4.229126
116,3.8033352
117,3.6697652
118,3.8696523
119,3.7538052
120,3.661488
121,3.8663225
122,4.2310305
123,4.488533
124,4.5226293
125,3.878232
126,2.990972
127,1.5390197
128,1.3344525
129,1.1302
130,0.8033304
131,1.0578455
132,0.594393
133,0.23136526
134,0.4055918
135,0.97502196
136,1.051797
137,1.575995
138,1.3717883
139,0.7148875
140,0.93682045
141,1.1638439
142,1.4443984
143,1.9758701
144,2.85282
145,3.6309195
146,3.8605857
147,3.9696014
148,3.7720335
149,3.6208568
150,3.5239124
151,3.2878702
152,3.3127105
153,3.4647834
154,3.5179076
155,3.742309
156,3.7452312
157,3.69725
158,3.6152463
159,3.3316777
160,3.5710974
161,3.9067054
162,3.9832902
163,3.6548703
164,4.3631096
165,4.3016224
166,4.3543897
167,4.132214
168,4.207855
169,4.6197014
170,4.4954457
171,3.7004032
172,3.3665855
173,3.2797878
174,2.6450195
175,2.5200427
176,2.4651272
177,4.526845
178,4.6753635
179,4.6645875
180,4.8338842
181,5.280025
182,5.8510118
183,5.9940257
184,5.6823273
185,4.5062604
186,4.393687
187,4.3791494
188,4.8616753
189,5.0924497
190,5.475979
191,4.3561797
192,3.934137
