,0
0,23.230051
1,24.582878
2,26.267532
3,27.121494
4,27.73604
5,28.508272
6,27.939579
7,28.962418
8,28.975063
9,29.552797
10,30.925926
11,30.686502
12,29.462881
13,30.146402
14,30.818846
15,30.91903
16,31.8554
17,30.408579
18,31.370571
19,31.63503
20,31.29284
21,30.298994
22,30.17499
23,30.379751
24,30.609123
25,30.886545
26,31.405485
27,30.990623
28,31.405624
29,31.543037
30,31.754786
31,33.441463
32,33.536972
33,33.314945
34,32.815414
35,32.716084
36,33.404987
37,33.558666
38,33.839928
39,34.232502
40,34.471516
41,35.089935
42,35.349335
43,37.62169
44,36.345535
45,36.247135
46,36.270947
47,35.351387
48,34.182095
49,33.926727
50,34.799065
51,35.983334
52,35.476986
53,34.492676
54,34.326183
55,33.305737
56,34.84641
57,36.04403
58,36.582844
59,36.117645
60,34.937443
61,33.81101
62,33.792854
63,33.64898
64,34.259933
65,34.681915
66,34.76926
67,37.997562
68,38.075886
69,36.9545
70,33.07309
71,34.748505
72,34.73868
73,31.845438
74,30.585812
75,28.756536
76,28.148672
77,28.015232
78,29.372438
79,29.590681
80,26.716597
81,28.14375
82,28.780346
83,25.759336
84,24.705694
85,25.39701
86,25.96666
87,26.451056
88,26.11157
89,26.091145
90,25.481539
91,24.950472
92,25.743284
93,26.365887
94,27.25891
95,27.47475
96,25.427084
97,24.199064
98,23.510365
99,23.875963
100,21.410906
101,18.933247
102,18.872751
103,18.424423
104,17.219421
105,16.715967
106,15.791604
107,17.081266
108,15.039489
109,14.82168
110,14.5857935
111,14.770745
112,16.850166
113,18.86492
114,17.723019
115,17.118742
116,17.374481
117,17.15653
118,16.556007
119,16.223133
120,17.53472
121,18.955812
122,19.507982
123,19.558502
124,19.357332
125,18.443064
126,17.963533
127,17.673414
128,16.467443
129,15.762928
130,15.219704
131,15.531127
132,15.618212
133,15.557059
134,15.735522
135,16.697262
136,18.189283
137,17.831097
138,16.27972
139,16.453424
140,16.985281
141,17.048203
142,17.08144
143,16.525537
144,16.501028
145,16.417768
146,15.785625
147,15.061836
148,14.569596
149,14.261562
150,14.076801
151,14.292748
152,13.987052
153,13.701238
154,13.9313755
155,13.708944
156,13.79311
157,13.9040365
158,14.013693
159,13.401376
160,13.528431
161,13.414907
162,13.539879
163,14.434163
164,13.833222
165,12.642629
166,11.742598
167,11.211585
168,10.960493
169,10.745224
170,12.275071
171,11.512569
172,11.700971
173,12.225704
174,12.901739
175,13.593603
176,13.8425255
177,13.890819
178,13.411176
179,13.084918
180,13.029758
181,13.016156
182,13.134059
183,12.888195
184,12.392868
185,12.067193
186,13.347687
187,11.290739
188,11.3666315
189,11.361599
190,11.725652
191,12.103176
192,13.209204
