,0
0,284.62433
1,293.04413
2,293.4865
3,292.5271
4,292.70908
5,293.0561
6,292.73456
7,292.43628
8,292.11716
9,291.34683
10,290.26654
11,289.1339
12,289.4509
13,288.92413
14,288.17438
15,287.70013
16,287.1344
17,286.6822
18,285.9532
19,285.2191
20,284.00854
21,283.47824
22,280.82007
23,280.4475
24,278.20227
25,278.6106
26,278.88025
27,279.05682
28,279.40454
29,278.96722
30,276.4021
31,275.9816
32,276.06683
33,275.7787
34,275.28998
35,276.43555
36,276.60065
37,276.54083
38,276.2858
39,275.87878
40,275.3349
41,275.03888
42,274.67014
43,274.56885
44,274.33368
45,274.2021
46,273.22726
