,0
0,6.9401345
1,8.2060995
2,10.379193
3,10.4558
4,10.390407
5,9.776985
6,9.156843
7,9.328519
8,9.527648
9,7.9984813
10,6.942047
11,6.281131
12,6.134918
13,5.593309
14,5.323213
15,4.9513335
16,4.4926486
17,3.8436348
18,3.39741
19,2.9481215
20,2.2490025
21,2.372588
22,1.8550096
23,1.6636554
24,1.4589384
25,2.1043403
26,3.914729
27,4.676805
28,4.525794
29,4.0917044
30,3.8951821
31,3.278421
32,4.5953803
33,4.8686686
34,5.261331
35,5.4949226
36,6.2545195
37,7.252798
38,7.558709
39,7.509388
40,7.0565743
41,6.914954
42,6.6622014
43,7.129424
44,7.4544644
45,7.4263253
46,7.43276
