,0
0,266.07242
1,267.74765
2,272.7178
3,277.54077
4,278.60153
5,279.4171
6,280.59286
7,280.8007
8,279.6775
9,279.71738
10,279.02136
11,279.36572
12,280.18588
13,280.7541
14,280.90472
15,280.7895
16,280.7257
17,280.88184
18,280.47528
19,279.5911
20,278.88968
21,277.7245
22,276.20346
23,276.0092
24,275.72983
25,275.32443
26,273.67242
27,272.05948
28,271.78134
29,271.18893
30,270.75894
31,271.9282
32,270.75226
33,270.06583
34,269.3286
35,269.43866
36,268.65588
37,266.8613
38,265.68338
39,265.31525
40,266.05435
41,264.613
42,264.1304
43,264.22284
44,264.19565
45,263.59958
46,261.91812
