,0
38,1.0179508
39,0.94936955
40,0.8881877
41,0.80818444
42,0.7481145
43,0.71541774
44,0.6100526
45,0.5322712
46,0.51282954
47,0.47841793
48,0.4212792
49,0.4080523
50,0.3804412
51,0.36628416
52,0.2991678
53,0.2461029
54,0.3325149
55,0.35764593
56,0.40461802
57,0.50759965
58,0.6071273
59,0.5713937
60,0.48062328
61,0.43028873
62,0.3936955
63,0.40997127
64,0.45711225
65,0.44627297
66,0.45129922
67,0.460096
68,0.4982696
69,0.4922648
70,0.48267904
71,0.43939537
72,0.48443145
