,0
38,115.82945
39,117.79135
40,111.87575
41,115.38982
42,125.03183
43,109.55795
44,106.27118
45,108.0327
46,107.85924
47,107.70671
48,107.52428
49,114.39093
50,117.184235
51,116.974884
52,107.975876
53,107.96391
54,105.41882
55,105.101814
56,112.05818
57,115.82048
58,114.74084
59,106.782585
60,110.38937
61,107.347824
62,106.253235
63,103.998245
64,116.532265
65,118.04855
66,113.64923
67,106.79455
68,106.48351
69,111.60359
70,103.63936
71,106.95904
72,112.1808
