,0
38,0.10142799
39,0.10600365
40,0.110926196
41,0.09415618
42,0.12378441
43,0.14367288
44,0.20601225
45,0.30815578
46,0.35447112
47,0.3512595
48,0.33886865
49,0.32930544
50,0.36002374
51,0.35303843
52,0.41192284
53,0.4223068
54,0.51396793
55,0.60382456
56,0.6569553
57,0.6776285
58,0.74050355
59,0.6546353
60,0.62584287
61,0.5884258
62,0.6056693
63,0.5761556
64,0.64842886
65,0.5151196
66,0.47430298
67,0.4562335
68,0.51364946
69,0.5617966
70,0.49772778
71,0.48032773
72,0.3986585
