,0
62,22.791115
63,22.36011
64,21.93561
65,21.155754
66,21.259378
67,20.843733
68,20.765402
69,20.460876
70,20.248936
71,20.417072
72,20.819294
73,20.947247
74,21.16399
75,20.92157
76,20.771776
77,20.597656
78,20.372543
79,19.931679
80,20.048512
81,20.01011
82,19.889656
83,20.010607
84,20.024757
85,19.531385
86,19.23312
87,18.723639
88,18.312891
89,17.88238
90,17.666018
91,17.047657
92,17.022923
93,16.88032
94,16.532053
95,16.3179
96,16.10126
97,16.068073
98,16.093752
