,0
62,40.232643
63,44.023445
64,43.679043
65,42.55835
66,39.718796
67,35.751457
68,34.36596
69,34.09958
70,34.522797
71,33.88285
72,33.847385
73,34.893204
74,34.80415
75,34.938915
76,36.25506
77,36.73423
78,36.292885
79,33.48249
80,31.896029
81,30.486101
82,29.69878
83,29.256653
84,29.556921
85,29.309456
86,29.456831
87,29.324429
88,29.14001
89,28.884665
90,28.283337
91,25.495796
92,24.628088
93,23.933765
94,22.740568
95,22.381979
96,22.248001
97,22.46946
98,22.825684
