,0
0,0.026124634
1,0.23511544
2,0.08165874
3,0.083548166
4,0.06269578
5,0.12579022
6,0.11304775
7,0.46509737
8,0.15295768
9,0.1240348
10,0.6393473
11,0.35081744
12,0.0739457
13,0.18323463
14,0.24643198
15,0.17874798
16,0.36730415
17,0.7945994
18,1.0214369
19,0.07083346
20,0.37772623
21,0.75088257
22,0.9354249
23,0.8067226
24,0.6831534
25,1.340136
26,2.4575443
27,1.7146202
28,3.8727624
29,3.1677353
30,0.39978582
31,1.245487
32,3.1785781
33,3.2574806
34,3.167077
35,2.241962
36,2.5366588
37,1.924652
38,0.21105716
39,0.80072254
40,1.24408
41,0.89224565
42,1.8885676
43,1.3473705
44,3.319872
45,0.8623855
46,2.1573029
47,2.333015
48,0.28969377
49,0.8348437
50,0.6627538
51,1.5663689
52,1.6050637
53,2.0054247
54,1.6691294
55,3.2845652
56,3.2352235
57,1.4630933
58,2.1063163
59,2.202001
60,2.6460736
61,2.6206954
62,1.1895176
63,0.9521021
64,0.38107347
65,0.8980498
66,3.2707453
67,1.1992956
68,2.7922764
69,1.3801603
70,0.6528126
71,0.54559755
72,0.09606525
73,0.6985602
74,0.86871034
75,2.1095977
76,0.9892143
77,0.8299228
78,0.9435224
79,0.93497634
80,0.6099514
81,0.473501
82,0.6360907
83,0.25659817
84,0.22465053
85,0.16017975
86,0.10684757
87,0.2211815
88,0.14897367
89,0.01962651
90,0.24695599
91,0.09920248
92,0.9482087
93,1.3045444
94,0.67304635
95,2.7657988
96,2.6991298
97,2.9340296
98,2.647625
99,2.6220298
100,1.5140818
101,2.131099
102,1.6552708
103,0.61581945
104,2.046888
105,1.5252416
106,0.29818082
107,1.0827001
108,0.9866752
109,0.088286355
110,1.262809
111,1.230484
112,1.3632808
113,1.4979936
114,1.2841654
115,1.285391
116,1.2149074
117,0.6971719
118,0.4015504
119,0.5841104
120,0.53737885
121,0.24092908
122,0.10392883
123,0.09131369
124,0.09023143
125,0.08247082
126,0.03409952
127,0.1733108
128,0.029913053
129,0.13300994
130,0.316667
131,0.37688032
132,0.43870047
133,0.2771954
134,0.15671083
135,0.15409599
136,0.14405555
137,0.064328745
138,0.20318423
