,0
0,1.6522778
1,1.6814915
2,1.8155969
3,2.002255
4,2.3854036
5,3.260651
6,4.2549405
7,5.3820467
8,6.327482
9,7.5087953
10,8.665863
11,9.149549
12,9.207869
13,9.409948
14,9.728529
15,9.916568
16,10.4392395
17,10.965366
18,11.509535
19,11.915411
20,12.434101
21,12.71565
22,12.773378
23,13.275297
24,13.28026
25,13.822155
26,14.191758
27,14.420871
28,14.829242
29,14.883388
30,14.971871
31,15.0785055
32,15.20728
33,15.22564
34,15.288482
35,15.335304
36,15.477298
37,15.605444
38,15.777064
39,15.522529
40,15.751417
41,15.974125
42,15.766342
43,16.08597
44,16.306728
45,16.242794
46,16.564035
47,16.757647
48,16.76391
49,17.239937
50,17.337708
51,17.889236
52,18.083775
53,18.724836
54,18.770844
55,19.005861
56,18.857319
57,18.800829
58,19.382557
59,19.342571
60,18.998896
61,18.313599
62,17.665268
63,17.11859
64,16.33213
65,15.850131
66,15.428307
67,15.169934
68,15.116004
69,15.151393
70,15.25125
71,15.552844
72,15.69395
73,16.020844
74,16.253023
75,15.9911585
76,15.117719
77,14.088928
78,13.034039
79,12.03659
80,11.263872
81,10.3581915
82,9.887633
83,9.25072
84,8.681724
85,8.055349
86,7.5828643
87,7.2274547
88,7.0637417
89,6.85355
90,6.7088084
91,6.1460385
92,6.976568
93,7.931706
94,7.901311
95,7.9132876
96,7.6108537
97,7.5817113
98,7.505448
99,7.5410748
100,7.219548
101,7.100148
102,6.960516
103,6.817274
104,6.6792088
105,6.477412
106,5.9483104
107,5.7985826
108,5.5568657
109,5.2660933
110,5.124433
111,5.0517745
112,4.926392
113,4.884952
114,4.8120356
115,4.8136787
116,4.8050947
117,4.8290653
118,4.7119193
119,4.781636
120,4.748519
121,4.3776574
122,3.801166
123,3.358167
124,3.367301
125,3.2591767
126,3.2978382
127,3.3957088
128,3.446353
129,3.5773344
130,3.4507015
131,3.3591568
132,3.283223
133,3.1905572
134,3.1115272
135,3.085368
136,3.1028252
137,3.2160885
138,3.4432147
