,0
0,0.7500169
1,0.8525881
2,1.1474844
3,1.4538407
4,2.1031723
5,2.967296
6,3.6343005
7,3.9988801
8,4.225531
9,4.4183397
10,4.421472
11,4.3810396
12,4.52992
13,4.452868
14,4.332862
15,4.3124175
16,4.3514266
17,4.5306954
18,4.727173
19,4.948359
20,4.9187922
21,4.872145
22,4.628798
23,4.7835846
24,5.1722436
25,5.0239787
26,4.8481603
27,4.6114697
28,4.5248857
29,4.446933
30,4.3726697
31,4.2473903
32,4.0419993
33,4.1145124
34,4.1276546
35,4.439482
36,4.8003287
37,4.934016
38,5.0347247
39,5.2442064
40,5.001756
41,4.7243924
42,4.9607787
43,4.859866
44,4.792911
45,5.250546
46,5.357636
47,5.2454276
48,5.5782185
49,5.3347006
50,5.4118485
51,4.9831524
52,5.055731
53,4.6373043
54,4.606536
55,4.3425646
56,4.5494394
57,4.83213
58,4.657092
59,5.03799
60,5.2141137
61,5.348224
62,5.1908956
63,4.959428
64,4.778564
65,4.693651
66,4.400774
67,4.5630693
68,4.9151945
69,5.3412733
70,5.437461
71,5.437763
72,5.3688774
73,5.3701167
74,5.25517
75,5.7230988
76,6.14812
77,6.6778
78,6.923272
79,7.0877843
80,7.227359
81,7.1422324
82,7.1618104
83,6.9407573
84,6.611387
85,6.1676693
86,5.759902
87,5.356205
88,5.206596
89,4.936054
90,4.7142377
91,4.019671
92,3.7901587
93,3.891156
94,3.6552594
95,3.5017993
96,3.4410627
97,3.4936903
98,3.5988526
99,3.54978
100,3.4618008
101,3.2855456
102,3.1254914
103,2.9836185
104,2.8651621
105,2.7467368
106,2.5744064
107,2.4004016
108,2.1750996
109,2.0002925
110,1.944727
111,1.9290565
112,1.9121338
113,1.9524226
114,1.9669007
115,2.0215008
116,2.1132512
117,2.259935
118,2.4971144
119,2.4442887
120,2.3976078
121,2.2944064
122,2.0941515
123,1.8304571
124,1.8714403
125,1.8250854
126,1.8895683
127,1.8940656
128,1.8853519
129,1.8106682
130,1.6535667
131,1.5912184
132,1.5362097
133,1.5093875
134,1.4809115
135,1.4771495
136,1.4841206
137,1.5243021
138,1.7877625
