,0
47,50708.234
48,50449.156
49,50136.305
50,49935.883
51,49725.688
52,49642.586
53,49623.03
54,49579.04
55,49652.36
56,49618.14
57,49657.25
58,49627.92
59,49583.93
60,49520.375
61,49388.4
62,49319.96
146,50630.016
147,50669.125
148,50434.484
149,50346.5
150,50238.953
151,50234.07
152,50209.625
153,50243.844
154,50234.07
155,50234.07
156,50268.29
157,50287.836
158,50317.17
159,50375.83
160,50390.492
161,50400.273
162,50380.72
163,50468.703
164,50468.703
165,50463.82
166,50434.484
167,50463.82
168,50458.93
169,50434.484
170,50449.156
171,50414.938
172,50429.6
173,50429.6
174,50458.93
175,50493.15
176,50532.25
177,50522.477
178,50532.25
179,50546.92
180,50561.586
181,50551.805
182,50561.586
183,50561.586
