,0
47,47418.414
48,47349.977
49,47281.547
50,47213.11
51,47134.9
52,47105.562
53,47066.46
54,47046.906
55,47198.445
56,47193.555
57,47154.445
58,47169.11
59,47154.445
60,47134.9
61,47125.117
62,47095.79
146,49476.383
147,49476.383
148,49515.492
149,49539.93
150,49588.812
151,49569.258
152,49583.93
153,49603.477
154,49603.477
155,49608.367
156,49598.594
157,49618.14
158,49642.586
159,49652.36
160,49667.023
161,49657.25
162,49642.586
163,49715.906
164,49681.695
165,49671.914
166,49667.023
167,49647.477
168,49662.14
169,49623.03
170,49623.03
171,49608.367
172,49603.477
173,49613.258
174,49618.14
175,49608.367
176,49608.367
177,49623.03
178,49618.14
179,49627.92
180,49642.586
181,49632.812
182,49671.914
183,49691.47
