,0
47,910.8012
48,896.1349
49,871.05994
50,854.02527
51,834.75635
52,835.6315
53,813.30334
54,803.89355
55,757.96185
56,743.1757
57,733.89844
58,722.4676
59,707.5577
60,695.97626
61,687.677
62,677.88556
146,237.5087
147,223.30183
148,155.6398
149,153.83261
150,172.46184
151,164.17332
152,169.87288
153,174.10689
154,177.07436
155,197.08311
156,210.38162
157,207.96532
158,199.83667
159,221.27972
160,215.8774
161,221.49593
162,216.40956
163,233.71593
164,233.06947
165,225.42076
166,221.20628
167,248.87273
168,267.0852
169,274.87558
170,307.8607
171,326.27112
172,334.34128
173,351.058
174,352.11725
175,370.89297
176,383.50446
177,361.46667
178,391.32938
179,378.49292
180,395.74435
181,383.69046
182,369.0165
183,349.65057
