,0
47,703.62994
48,687.4515
49,663.147
50,649.8034
51,638.8675
52,624.4535
53,614.9025
54,604.16614
55,579.1952
56,570.1279
57,587.90704
58,578.2181
59,566.3006
60,553.58527
61,513.3663
62,511.40292
146,275.5122
147,281.14877
148,208.35345
149,168.70207
150,141.80643
151,158.63515
152,159.20328
153,165.39342
154,165.62817
155,166.03842
156,173.65515
157,174.89662
158,175.51373
159,181.50403
160,178.98462
161,181.29855
162,180.73868
163,177.89694
164,186.3539
165,187.69058
166,185.6959
167,197.43427
168,199.28743
169,204.67638
170,218.218
171,217.30533
172,226.48451
173,228.91171
174,236.64262
175,250.11084
176,267.05905
177,248.3158
178,263.11765
179,256.55795
180,261.7925
181,261.6613
182,258.43295
183,254.1509
