,0
47,-3121.3628
48,-3205.37
49,-3317.1946
50,-3426.438
51,-3538.7925
52,-3600.1494
53,-3683.5469
54,-3739.975
55,-3758.2673
56,-3777.2593
57,-3834.9849
58,-3840.3264
59,-3856.437
60,-3884.2131
61,-3898.4604
62,-3920.9807
146,-1645.9127
147,-1661.7991
148,-1662.7505
149,-1602.484
150,-1502.4469
151,-1478.8896
152,-1459.6375
153,-1439.3749
154,-1428.6603
155,-1402.3423
156,-1388.05
157,-1359.0793
158,-1342.5024
159,-1306.1567
160,-1289.3373
161,-1288.4978
162,-1293.4938
163,-1242.2725
164,-1266.9564
165,-1276.4094
166,-1300.2091
167,-1295.3522
168,-1274.1561
169,-1317.0243
170,-1314.5106
171,-1334.0144
172,-1355.565
173,-1348.2166
174,-1362.9581
175,-1367.9675
176,-1376.191
177,-1395.9684
178,-1393.4999
179,-1408.5326
180,-1386.6769
181,-1423.3636
182,-1413.3939
183,-1411.3693
