,0
134,4.091961
135,3.89349
136,3.8583088
137,3.9551373
138,3.964043
139,4.785073
140,5.03977
141,5.1824927
142,5.1997347
143,5.789736
144,7.074395
145,7.2595344
146,7.635971
147,7.629385
148,7.6620054
149,7.2753434
150,7.5555377
151,7.398603
152,7.8074603
153,7.8647285
154,7.213998
155,7.3462205
156,7.7753377
157,7.648796
158,7.224712
159,6.701541
160,6.496913
161,6.188822
162,6.0807242
163,5.678707
164,5.160455
165,4.7519336
174,4.6265335
176,4.331609
177,4.3197727
178,2.620295
179,2.166527
180,1.6497282
181,1.8664798
182,1.8883629
183,1.7905695
184,1.9695138
185,1.9496205
186,2.0857615
187,2.2607553
188,2.8128946
189,3.0472991
190,2.8609433
191,2.767691
192,2.23944
193,3.346286
194,4.2966833
195,4.7713304
196,4.825408
197,4.388242
198,4.086852
199,3.949881
200,3.8508406
201,3.8154206
202,3.5156667
