,0
134,-15.264832
135,-15.0273285
136,-14.121841
137,-13.551743
138,-12.65596
139,-14.485275
140,-15.029327
141,-13.773651
142,-15.17717
143,-14.846802
144,-12.840591
145,-11.413971
146,-10.139526
147,-10.652527
148,-10.792206
149,-9.761322
150,-9.353088
151,-9.2444
152,-9.321854
153,-9.324997
154,-9.051071
155,-8.707733
156,-8.418243
157,-8.251785
158,-8.16011
159,-8.360886
160,-6.8360443
161,-5.803772
162,-5.7291107
163,-6.3178406
164,-7.018997
165,-7.704956
174,-9.19989
176,-9.9470215
177,-9.504211
178,-9.471359
179,-9.911865
180,-9.361023
181,-8.76384
182,-8.763184
183,-8.6684265
184,-8.853714
185,-8.782379
186,-8.879074
187,-8.815781
188,-8.210831
189,-7.9520874
190,-8.0984955
191,-8.09494
192,-7.6502686
193,-7.319397
194,-4.2474976
195,-2.6964264
196,-2.8848114
197,-1.9965363
198,-1.6064453
199,-1.0560608
200,-2.1183167
201,-3.790207
202,-6.702713
