,0
134,8.368773
135,7.7827334
136,7.1318765
137,6.561243
138,6.288219
139,6.616034
140,6.8665237
141,7.0237074
142,6.9268928
143,6.2315073
144,5.5668154
145,5.4202228
146,5.90052
147,6.451322
148,7.01217
149,7.5698166
150,7.7695184
151,7.7834573
152,7.6497684
153,7.665774
154,7.467388
155,7.341803
156,7.0331388
157,6.8545165
158,6.7383604
159,6.7125406
160,6.664504
161,6.726674
162,6.8550425
163,6.8985066
164,6.883127
165,6.8476467
174,5.720101
176,5.594185
177,5.5324388
178,5.204635
179,5.514732
180,5.5901327
181,5.5783763
182,5.5066705
183,5.451901
184,5.4329944
185,5.268912
186,5.0985975
187,4.950631
188,4.7190194
189,4.574423
190,4.4564133
191,4.551139
192,4.6435585
193,4.292052
194,3.807133
195,3.7005737
196,3.6319864
197,3.2927952
198,2.8553731
199,2.688072
200,2.6027906
201,2.647424
202,3.1307411
