,0
134,19.675598
135,19.423843
136,19.20726
137,19.683609
138,20.087204
139,23.804764
140,23.954071
141,23.710724
142,24.997635
143,22.72937
144,22.452377
145,20.829193
146,21.473755
147,20.108215
148,21.503693
149,22.051178
150,22.538513
151,21.57396
152,21.037521
153,21.1418
154,21.459671
155,20.477814
156,19.968475
157,19.705246
158,19.571335
159,19.109818
160,18.774307
161,18.3349
162,18.397842
163,17.593292
164,16.75444
165,16.200317
174,15.621399
176,15.630127
177,14.787781
178,12.796219
179,13.648682
180,14.005188
181,13.414871
182,12.11377
183,11.982941
184,11.750778
185,11.13559
186,11.415848
187,12.457657
188,12.407333
189,12.09967
190,10.860489
191,10.46756
192,10.740356
193,11.077087
194,10.881409
195,10.5047455
196,10.239212
197,10.090378
198,9.540039
199,9.512299
200,9.44223
201,9.280106
202,9.184006
