,0
0,0.00017664826
1,0.0002235829
2,0.00017694314
3,0.00017515801
4,0.00023048287
5,0.0002703265
6,0.00021431959
7,0.00026558182
8,0.00033609237
9,0.00040168417
10,0.00048505855
11,0.0005341186
12,0.00062149484
13,0.00049150037
14,0.0004171529
15,0.00036132074
16,0.00030527834
17,0.00030975332
18,0.00029306335
19,0.00023533493
20,0.0002749482
21,0.00025367492
22,0.00019569982
23,0.00024477538
24,0.00025597506
25,0.00028132604
26,0.0002916317
27,0.0002484692
28,0.00020838996
29,0.00022158462
30,0.0002124725
31,0.00020304912
32,0.00021288662
33,0.00021533998
34,0.00015973691
35,3.64899e-05
36,1.1863072e-05
37,2.525521e-06
38,1.0653099e-05
39,1.7154756e-05
40,2.0399882e-05
41,1.1921749e-05
42,2.9514049e-05
43,5.3375275e-05
44,4.2982243e-05
45,2.5854244e-05
46,7.12871e-06
47,8.569132e-06
48,1.5268655e-05
49,1.4060407e-05
50,1.9956451e-05
51,1.12265325e-05
52,1.3469997e-05
53,2.5340457e-06
54,1.5095977e-06
55,2.7556355e-06
56,1.675191e-06
57,4.9804053e-06
58,8.753746e-06
59,1.0017371e-05
60,1.33348785e-05
61,9.053593e-06
62,7.866749e-06
63,4.643052e-06
64,3.340997e-06
65,1.0074747e-06
66,3.996406e-06
67,2.7377566e-06
