,0
107,97372.35
108,97240.14
109,96984.03
110,96827.08
111,96659.85
112,96534.016
113,96446.25
114,96392.05
115,96348.195
116,96347.766
117,96326.57
118,96383.734
119,96327.91
120,96391.04
121,96334.914
122,96341.98
123,96330.914
124,96368.33
125,96409.84
126,96480.44
127,96518.74
128,96616.23
129,96728.96
130,96776.96
131,96865.07
132,96904.11
133,97021.98
134,97139.49
135,97277.26
136,97321.99
137,97440.516
138,97536.69
139,97644.95
140,97693.8
141,97760.12
142,97780.984
143,97855.32
144,97892.89
145,97922.82
146,98001.664
147,98031.305
148,98086.73
149,98160.99
150,98203.51
151,98315.71
152,98408.54
153,98482.74
154,98540.83
155,98617.53
156,98668.805
157,98713.195
158,98787.97
159,98869.91
160,98923.555
161,98971.99
162,99013.54
163,99023.0
164,99082.94
165,99125.805
166,99210.016
167,99283.26
168,99353.68
169,99420.48
170,99468.445
171,99522.25
172,99593.5
173,99660.55
174,99708.8
175,99788.98
176,99884.63
177,99944.81
178,100035.75
179,100069.57
180,100119.84
181,100138.59
182,100188.25
183,100231.79
184,100135.98
