,0
107,1305.5975
108,1323.4824
109,1239.794
110,1238.3223
111,1231.4442
112,1208.2313
113,1176.389
114,1131.5393
115,1158.3801
116,1160.554
117,1147.4844
118,1058.0868
119,1028.1832
120,1063.1537
121,1004.613
122,942.1388
123,882.80054
124,905.71954
125,844.1908
126,875.32733
127,823.6845
128,851.067
129,870.5848
130,835.704
131,863.79736
132,822.24506
133,840.5421
134,853.508
135,860.83026
136,810.7514
137,805.1338
138,797.68304
139,783.2921
140,697.7379
141,687.3525
142,615.7201
143,605.2616
144,499.3607
145,457.5402
146,403.01074
147,332.56827
148,311.3251
149,299.15225
150,299.2444
151,335.9805
152,380.01974
153,383.85602
154,374.62396
155,407.04065
156,396.10986
157,384.80643
158,383.94482
159,418.41098
160,420.03537
161,419.5951
162,424.07977
163,388.8822
164,381.55106
165,386.28198
166,367.30273
167,394.35
168,389.08212
169,411.46872
170,398.26688
171,391.7864
172,401.42343
173,388.01486
174,387.06122
175,371.50287
176,379.89697
177,369.66306
178,348.48883
179,354.21115
180,347.59668
181,324.30988
182,332.087
183,334.92615
184,298.31558
