,0
107,100096.24
108,100074.68
109,99761.34
110,99630.65
111,99481.01
112,99381.25
113,99269.87
114,99115.92
115,99141.234
116,99179.11
117,99187.92
118,99108.61
119,98989.35
120,99098.484
121,98970.98
122,98782.9
123,98712.39
124,98763.21
125,98666.83
126,98763.77
127,98738.266
128,98961.97
129,99253.74
130,99270.24
131,99114.984
132,98992.35
133,99169.17
134,99310.56
135,99407.69
136,99337.94
137,99423.82
138,99507.445
139,99587.89
140,99507.26
141,99564.08
142,99449.88
143,99602.516
144,99598.2
145,99427.38
146,99236.12
147,99085.734
148,99083.67
149,99132.42
150,99204.805
151,99406.56
152,99613.58
153,99707.336
154,99757.41
155,99889.98
156,99905.73
157,99908.73
158,99958.984
159,100072.24
160,100098.305
161,100182.875
162,100265.375
163,100174.43
164,100208.75
165,100250.375
166,100248.125
167,100339.26
168,100376.38
169,100481.39
170,100503.33
171,100552.65
172,100633.84
173,100652.41
174,100703.22
175,100731.164
176,100830.35
177,100845.734
178,100884.734
179,100932.92
180,100962.37
181,100928.234
182,100986.555
183,101044.305
184,100899.17
