,0
0,34.96826
1,32.013428
2,34.220947
3,36.11499
4,35.915527
5,38.839844
6,36.041016
7,32.925537
8,39.049805
9,34.5813
10,40.248047
11,43.67163
12,42.22168
13,33.591064
14,34.534912
15,33.169434
16,31.589844
17,41.094727
18,46.7229
19,42.17627
20,41.26538
21,45.279785
22,52.864746
23,56.69165
24,53.520264
25,60.436523
26,62.619873
27,57.153076
28,59.945312
29,60.780273
30,61.14624
31,56.18457
32,58.125
33,61.066406
34,59.596924
35,61.634766
36,61.924316
74,156.56177
75,114.826416
76,101.74512
77,100.55029
78,82.63037
79,76.82666
80,60.529297
81,60.55786
82,49.86035
83,42.47998
84,38.78589
85,50.26367
86,39.30005
87,34.73462
88,41.22827
89,59.975586
90,85.993164
91,82.81201
92,79.65796
93,72.6145
94,64.33984
95,62.120117
96,53.15503
97,35.571533
98,32.083496
99,35.82837
100,32.203613
101,31.322021
102,37.82251
103,33.55298
104,32.706055
105,31.377686
106,35.16577
107,33.246582
108,31.077393
109,38.886475
110,34.42505
111,34.60669
112,34.403076
113,36.58008
114,40.39453
115,40.118652
116,38.55957
117,31.035889
118,35.999268
119,33.753906
120,34.170166
121,29.230957
122,30.960693
123,32.277832
124,33.207275
125,27.642334
126,25.468262
127,22.650879
128,20.928955
129,20.831543
