,0
286,0.0015655793
287,0.0020781588
288,0.0015811417
289,0.001221631
290,0.0012373147
291,0.0015694699
292,0.0015270386
293,0.0013016302
294,0.0013344567
295,0.0015063703
296,0.00085762166
297,0.001291296
298,0.001273059
299,0.001395368
300,0.0016759736
301,0.0014307478
302,0.0008423028
303,0.0014920237
304,0.0015292272
305,0.0010925133
306,0.0011163431
307,0.0004899651
308,0.0008134884
309,0.0006154352
310,0.0008713603
311,0.0009415117
312,0.0002187211
313,0.00040023937
314,0.000662365
315,0.00040741265
316,0.0009061319
317,0.00022783969
318,0.0005517276
319,0.0004257711
320,0.00057057245
321,0.00093835057
322,0.0006337939
323,0.0010328179
324,0.001175066
325,0.0006240674
326,0.0010444894
327,0.00051343
328,0.0006053441
329,0.00028437423
330,0.0002147092
