,0
290,6.549479e-05
291,7.677467e-05
292,6.952679e-05
293,6.0401726e-05
294,6.128249e-05
295,5.3822256e-05
296,5.2668634e-05
297,4.772976e-05
298,3.670733e-05
299,3.5682897e-05
300,4.0749495e-05
301,3.1965064e-05
302,3.0828203e-05
303,3.3447126e-05
304,4.174704e-05
305,3.1058855e-05
306,2.9894973e-05
307,2.8696148e-05
308,2.2127504e-05
309,1.9596204e-05
310,1.690069e-05
311,1.6601141e-05
312,7.1697427e-06
313,1.1926309e-05
314,1.0785654e-05
315,1.3174812e-05
316,1.2512992e-05
317,1.0037518e-05
318,1.2927395e-05
319,9.748137e-06
320,1.21326175e-05
321,1.529581e-05
322,9.831644e-06
323,1.4373969e-05
324,1.6889964e-05
325,1.5929494e-05
326,1.6419832e-05
327,1.3999628e-05
328,9.5593505e-06
329,6.7565525e-06
330,6.521764e-06
