,0
103,0.0016861949
104,0.0016745022
105,0.0017615808
106,0.00131357
107,0.0013695713
108,0.0010221787
109,0.0010560257
110,0.00100464
111,0.0012144912
112,0.0013061855
113,0.0011846442
114,0.00091848336
115,0.001069257
116,0.0012692614
117,0.0013517253
118,0.0013264939
119,0.0009892546
120,0.0014172653
121,0.0018305061
122,0.0014711125
123,0.002276055
124,0.00083355885
125,0.0009375615
126,0.0014744969
127,0.0025788317
128,0.0010151016
129,0.0015397295
130,0.0012615686
131,0.0009640232
132,0.00095448457
133,0.0007901732
134,0.0014529582
135,0.001637578
136,0.0018271208
137,0.0023979042
138,0.0024495977
139,0.0022412855
140,0.0018705064
141,0.0014664968
142,0.0011997214
143,0.00086771324
144,0.0010726415
