,0
0,-10.313339
1,-12.104065
2,-13.196304
3,-14.343536
4,-15.091644
5,-15.725815
6,-15.725327
7,-17.100388
8,-17.93576
9,-18.970123
10,-19.650269
11,-20.634018
12,-21.182785
13,-21.281357
14,-22.071182
15,-23.240173
16,-23.915009
17,-24.655106
18,-25.869186
19,-25.982834
20,-26.655212
21,-25.704803
22,-25.190704
23,-25.201675
24,-23.653091
25,-21.643417
26,-21.593689
27,-21.959412
28,-22.585129
29,-23.761475
30,-24.075623
31,-23.692566
32,-24.777039
33,-25.282715
34,-25.384857
35,-25.624954
36,-25.94374
37,-26.330017
38,-26.343903
39,-26.331436
40,-26.146606
41,-26.342545
42,-26.590698
43,-25.043564
44,-25.346344
45,-26.070816
46,-26.210663
47,-26.36325
48,-26.777893
49,-27.889725
50,-27.79483
51,-28.383194
52,-28.284882
53,-27.832718
54,-26.996567
55,-24.859161
56,-24.930634
57,-23.064346
58,-22.638138
59,-22.305328
60,-21.308441
61,-20.084885
62,-19.362701
63,-19.078888
64,-18.20491
65,-17.548035
