,0
0,-1.8410453
1,-2.413593
2,-2.948487
3,-3.1114714
4,-3.5339937
5,-3.4873435
6,-3.6219723
7,-4.199114
8,-4.1500597
9,-4.0037813
10,-3.8749964
11,-4.1573415
12,-4.1886244
13,-3.9316056
14,-4.1331496
15,-3.8749623
16,-4.093704
17,-3.8994598
18,-4.378456
19,-4.1549063
20,-4.324241
21,-4.0354943
22,-4.166691
23,-4.2213616
24,-3.5461242
25,-3.5331903
26,-2.7325816
27,-2.465974
28,-1.97755
29,-2.0156507
30,-1.967382
31,-1.2120199
32,-2.0700235
33,-1.8955154
34,-1.4890193
35,-1.819033
36,-1.1984646
37,-1.5183923
38,-0.7843743
39,-0.9162183
40,0.08996571
41,0.024099303
42,0.012533001
43,0.40955386
44,0.5408959
45,0.89247364
46,1.315167
47,1.6209952
48,0.8392362
49,1.0701834
50,1.2892311
51,1.5168818
52,2.7170508
53,2.5813007
54,2.9215572
55,2.5661438
56,2.6221697
57,3.7810223
58,3.8601296
59,3.5910234
60,3.500522
61,4.307933
62,3.8680398
63,3.7325592
64,3.6978936
65,4.693944
