,0
0,3.7650132
1,4.348544
2,4.8071632
3,5.419117
4,5.7764964
5,6.0080895
6,6.0350165
7,6.2885776
8,6.406519
9,6.7385945
10,7.193212
11,7.7047577
12,8.151237
13,8.456608
14,8.604097
15,8.676526
16,8.754661
17,8.776657
18,8.920982
19,9.32486
20,9.535491
21,9.932013
22,10.493223
23,11.05286
24,11.601998
25,12.040821
26,12.526319
27,12.8052
28,13.011094
29,13.233419
30,13.535841
31,14.641784
32,14.794979
33,14.997038
34,15.2623005
35,15.486024
36,15.697314
37,15.886679
38,16.161362
39,16.383507
40,16.634691
41,16.801548
42,16.948639
43,17.046741
44,17.059322
45,16.957056
46,16.95428
47,16.961641
48,16.981031
49,16.980997
50,16.93778
51,16.8818
52,16.735855
53,16.817854
54,16.664993
55,16.176886
56,16.196346
57,16.001932
58,15.828513
59,15.820696
60,15.738045
61,15.579288
62,15.557808
63,15.431798
64,15.18764
65,14.842263
134,1.9664595
135,1.8986804
136,1.930206
137,1.87664
138,1.83904
139,1.6970956
140,1.5515888
141,1.1847627
142,1.3429973
143,1.3542405
144,1.5443505
145,1.6830117
146,1.8533901
147,1.8940057
148,1.9930595
149,2.1363628
150,2.131984
151,1.97321
152,1.9956926
153,2.0110743
154,1.997785
155,2.0044825
156,2.0005534
157,1.9178636
158,1.8386313
159,1.6867185
160,1.6751258
161,1.7339815
162,1.8431224
163,2.0306523
164,2.1154966
165,2.1687195
166,2.2251115
167,2.3056936
168,2.4315798
169,2.5602243
170,2.7161016
171,2.8638783
172,2.9530067
173,3.0542893
174,3.0280626
175,3.0363908
176,2.9173799
177,2.789417
178,2.704371
179,2.7490103
180,2.7967603
181,2.8254724
182,2.7768087
183,2.7352931
184,2.6260324
185,2.5787714
186,2.5429683
187,2.38133
188,2.3733034
189,2.3548248
190,2.3732524
191,2.4166713
192,2.3396416
193,2.2668252
194,2.2845068
195,2.2751951
196,2.1067498
197,1.9181372
198,1.7585313
199,1.7208054
200,1.6607016
201,1.6772329
