,0
115,100590.266
116,100577.73
117,100534.734
118,100660.12
119,100554.44
120,100626.086
121,100603.695
122,100651.164
123,100689.67
124,100715.64
125,100767.59
126,100909.09
127,100869.69
128,100860.734
129,100785.5
130,100710.27
131,100736.24
132,100658.33
133,100811.47
134,100679.82
135,100878.64
136,100863.414
137,101031.78
138,101034.47
139,101072.984
140,100838.34
141,100815.95
142,100668.18
143,100267.85
144,99961.56
145,99769.016
146,99132.25
147,98861.79
148,98876.12
149,98985.375
150,99086.58
151,99440.336
