,0
115,94520.0
116,95036.75
117,95014.36
118,95038.55
119,95115.56
120,97023.16
121,97095.7
122,96841.35
123,88052.1
124,82935.63
125,82653.52
126,82609.64
127,82556.805
128,82602.48
129,82620.39
130,82703.68
131,82820.1
132,85485.36
133,87293.54
134,90697.66
135,94009.516
136,94617.62
137,96281.61
138,96242.2
139,96211.76
140,96206.38
141,96687.31
142,96706.12
143,96868.22
144,96945.24
145,96372.06
146,96264.59
147,95963.68
148,95801.58
149,95767.55
150,95729.94
151,95909.945
