,0
115,98573.336
116,98525.516
117,98509.03
118,98522.195
119,98543.32
120,98546.5
121,98583.71
122,98633.08
123,98394.45
124,97359.92
125,96458.36
126,95787.99
127,95359.81
128,94779.34
129,94374.56
130,94139.79
131,94666.39
132,95277.445
133,96275.484
134,97768.91
135,98668.24
136,98761.7
137,98803.734
138,98693.77
139,98634.45
140,98598.836
141,98559.94
142,98433.05
143,98339.32
144,98260.37
145,98171.08
146,98034.09
147,97853.586
148,97698.52
149,97529.3
150,97405.56
151,97417.47
