,0
115,851.2812
116,867.2716
117,818.4797
118,854.56866
119,847.60126
120,836.6826
121,900.17285
122,970.921
123,1718.6969
124,3494.281
125,4352.6255
126,4638.2
127,4583.8496
128,4527.963
129,4461.9443
130,4354.436
131,3965.5393
132,3418.5103
133,3065.78
134,2144.3787
135,1308.6838
136,1075.8313
137,1001.3663
138,981.4483
139,947.6302
140,910.1645
141,841.3023
142,747.7872
143,664.86456
144,613.4788
145,533.34814
146,496.8227
147,584.47565
148,678.5981
149,682.97833
150,650.223
151,635.73737
