,0
0,-56.93729
1,-54.443504
2,-50.136436
3,-47.07424
4,-44.51781
5,-42.008522
6,-40.196815
7,-42.442154
8,-42.641537
9,-40.158585
10,-40.91368
11,-40.956642
12,-39.062122
13,-37.37379
14,-36.813698
15,-36.944565
16,-34.88801
17,-33.70413
18,-35.747063
19,-31.655777
20,-33.333065
21,-30.490522
22,-29.335522
23,-31.367489
24,-35.409412
25,-35.726227
26,-34.827484
27,-36.278934
28,-39.42545
29,-42.09671
30,-44.35548
31,-41.497906
101,-38.225307
102,-36.434002
103,-34.507
104,-34.448654
105,-31.246119
106,-25.974192
107,-25.092709
108,-22.542309
109,-19.358686
110,-18.75756
111,-19.320248
112,-18.996834
113,-18.874989
114,-18.339922
115,-22.196898
116,-25.158909
117,-26.295572
118,-29.484722
119,-30.09553
120,-30.703466
121,-29.885239
122,-26.726034
123,-24.56569
124,-23.464138
125,-24.46253
126,-25.660334
