,0
0,32.998646
1,31.16393
2,28.833965
3,26.422703
4,23.094557
5,22.118534
6,20.927889
7,22.936367
8,22.15611
9,22.193014
10,21.388596
11,20.45531
12,20.783045
13,21.0449
14,20.463812
15,19.469759
16,18.133314
17,17.805122
18,19.015135
19,19.127039
20,20.911459
21,19.67454
22,16.714407
23,17.088942
24,20.268482
25,21.315567
26,21.36229
27,21.49562
28,22.444939
29,22.265253
30,23.189516
31,23.5826
101,17.602484
102,16.950516
103,16.109905
104,18.524427
105,17.882912
106,16.070591
107,13.451394
108,11.440727
109,9.7597885
110,7.214097
111,7.9881873
112,6.6997437
113,6.886891
114,6.5545735
115,7.9351554
116,7.7429066
117,8.7572975
118,8.701694
119,9.974441
120,10.586901
121,10.806898
122,10.125573
123,9.686876
124,10.160928
125,12.182179
126,15.280069
