,0
0,-80.81527
1,-77.98901
2,-88.277435
3,-96.3957
4,-89.2796
5,-80.988304
6,-73.663124
7,-64.05242
8,-65.04017
9,-65.91256
10,-78.07553
11,-70.88013
12,-81.41368
13,-48.349426
14,-60.303314
15,-66.21537
16,-58.363876
17,-42.869965
18,-67.296844
19,-80.27453
20,-67.21033
21,-79.5896
22,-80.51967
23,-88.645134
24,-73.76406
25,-78.96955
26,-84.09574
27,-88.55862
28,-98.09001
29,-101.12534
30,-101.92564
31,-102.4159
32,-99.77711
33,-103.78577
34,-104.1751
35,-96.87876
36,-106.12896
37,-72.77631
38,-90.97391
39,-97.82324
40,-93.07197
41,-95.76845
42,-79.78426
43,-70.84408
44,-67.10218
45,-90.440384
46,-80.29616
47,-72.769104
48,-82.00489
49,-91.57954
50,-81.54346
51,-69.35165
52,-62.069725
53,-69.27955
54,-43.511627
55,-35.905273
56,-51.24778
57,-60.69986
58,-47.830322
59,-41.709183
60,-31.918228
61,-42.26745
62,-58.77455
63,-47.821556
64,-49.157784
65,-36.767326
66,-40.080894
67,-42.9963
68,-39.0821
69,-39.594994
70,-46.24238
71,-46.82276
72,-61.393013
73,-69.05269
74,-47.686584
75,-46.876747
76,-47.54486
77,-40.695023
78,-63.76178
79,-87.98255
