,0
0,21.366928
1,23.904995
2,25.085331
3,24.616964
4,21.198668
5,21.672441
6,17.94955
7,11.820575
8,12.913568
9,10.747691
10,15.276749
11,12.895098
12,14.755947
13,10.999459
14,11.220924
15,10.718029
16,9.44022
17,10.0896015
18,13.202137
19,16.524897
20,11.182156
21,15.7679615
22,14.685834
23,15.601679
24,12.851269
25,11.348031
26,14.249088
27,14.216951
28,14.659517
29,15.904524
30,18.705647
31,27.307175
32,30.324453
33,32.49026
34,31.23779
35,27.093037
36,25.966715
37,16.94966
38,21.45631
39,27.604368
40,28.238987
41,21.698088
42,20.650509
43,18.852236
44,18.14026
45,17.534996
46,15.977394
47,15.534399
48,16.665195
49,18.752153
50,19.712023
51,12.260999
52,12.464331
53,9.261839
54,7.2203755
55,5.6125784
56,9.285577
57,10.032227
58,7.847764
59,7.174149
60,5.4122005
61,7.7382646
62,6.9472733
63,8.266947
64,8.247982
65,6.8758354
66,7.267118
67,7.0221663
68,6.55708
69,7.8864036
70,8.761733
71,9.471249
72,11.06577
73,12.14245
74,13.541723
75,11.986221
76,12.393553
77,10.2856865
78,14.162892
79,21.225458
