,0
0,-11.740075
1,-13.39225
2,-16.2782
3,-18.18448
4,-14.249311
5,-13.873422
6,-10.050717
7,-5.1817026
8,-5.139496
9,-5.567425
10,-8.604449
11,-9.19439
12,-11.04576
13,-9.7082615
14,-9.017858
15,-8.7655945
16,-8.029517
17,-7.9096646
18,-13.97118
19,-21.862179
20,-23.477484
21,-28.956984
22,-32.978127
23,-37.669888
24,-34.74667
25,-34.085922
26,-41.943157
27,-50.771996
28,-53.33145
29,-57.90378
30,-62.208836
31,-50.82686
32,-51.41948
33,-48.63502
34,-38.622627
35,-34.546898
36,-34.29559
37,-18.921165
38,-20.417076
39,-26.005487
40,-33.900513
41,-21.400372
42,-19.950947
43,-17.517387
44,-18.19081
45,-18.573286
46,-16.333746
47,-14.995228
48,-15.656347
49,-18.879656
50,-18.89951
51,-12.607994
52,-12.768061
53,-11.385614
54,-10.280671
55,-11.72868
56,-19.347319
57,-21.918665
58,-15.461113
59,-12.720657
60,-12.728608
61,-12.963775
62,-12.223653
63,-14.547586
64,-20.78352
65,-21.863832
66,-20.55188
67,-20.248508
68,-17.145248
69,-17.904371
70,-20.606974
71,-21.757683
72,-24.752678
73,-26.917755
74,-22.774546
75,-17.719055
76,-21.320992
77,-18.034548
78,-16.563477
79,-17.144321
