,0
0,11.643524
1,9.689667
2,15.140289
3,11.549805
4,11.398392
5,12.4366
6,21.47052
7,21.210968
8,21.78775
9,15.846848
10,17.793503
11,14.923996
12,10.352966
13,8.05304
14,10.749512
15,7.5915985
16,7.2311096
17,5.6449585
18,2.919632
19,0.23757935
20,-2.2642212
21,-2.8554382
22,-8.781906
23,-9.755234
24,-11.586533
25,-11.745148
26,-13.850418
27,-24.146042
28,-28.42868
29,-25.566376
30,-25.34288
31,-5.934021
32,-2.3507385
33,-1.6153412
34,-1.1178589
35,-1.9758301
36,-3.965744
37,2.140976
38,5.2411957
39,11.427231
40,7.4329834
41,13.352249
42,10.980225
43,11.37677
44,4.5057983
45,2.2491302
46,2.1121368
47,1.5569763
48,4.5851135
49,2.6456604
50,1.8958435
51,1.470459
52,3.7559814
53,-1.1322784
54,1.470459
55,-0.34640503
56,-3.4105835
57,-6.986664
58,-3.5115204
59,-4.3911285
60,-3.0789337
61,-0.054870605
62,-0.39230347
63,-0.9389496
64,-1.9849854
65,-2.3561554
66,-5.6967163
67,-3.5979004
68,-1.5733185
69,-2.909546
70,-2.929779
71,-2.261673
72,-5.204071
73,-3.6991272
74,4.3519745
75,9.933075
76,10.688919
77,8.097443
78,16.76941
79,16.499466
