,0
115,258.86365
116,259.34433
117,260.06342
118,307.32965
119,289.9909
120,348.6447
121,334.21805
122,359.32382
123,359.21265
124,358.08148
125,359.88058
126,353.83722
127,353.63828
128,358.94125
129,358.57098
130,358.35236
131,351.96225
132,337.5293
133,298.7156
134,272.44037
135,273.22064
136,332.97842
137,358.208
138,325.0184
139,319.06326
140,313.86014
141,316.90366
142,358.38052
143,350.59473
144,349.41278
145,342.5808
146,351.20084
147,349.38797
148,355.45334
149,357.12692
150,302.31882
151,281.31253
