,0
115,211.33238
116,209.11435
117,205.62514
118,204.37921
119,200.72295
120,201.66165
121,204.75215
122,209.96861
123,213.04611
124,214.44131
125,215.23404
126,216.02864
127,218.52509
128,216.8038
129,222.61156
130,223.36052
131,226.83215
132,225.88715
133,234.49002
134,242.18825
135,242.35512
136,241.97871
137,247.1122
138,249.291
139,254.11363
140,258.6071
141,261.98135
142,263.13712
143,264.14267
144,263.78265
145,263.66794
146,263.27652
147,259.8338
148,257.3151
149,255.23593
150,255.3897
151,250.92488
