,0
115,76.70358
116,68.89545
117,58.776268
118,12.28676
119,46.669632
120,7.374836
121,3.744908
122,2.259291
123,0.91680217
124,1.2560805
125,0.6678437
126,18.347977
127,9.085155
128,1.4974083
129,4.427082
130,18.544046
131,2.4701607
132,89.99107
133,96.189804
134,104.702385
135,127.157295
136,30.277964
137,3.4485545
138,142.29112
139,145.79921
140,128.09628
141,104.04545
142,8.631453
143,4.943917
144,9.004421
145,12.508528
146,45.362366
147,2.641716
148,3.230939
149,13.90768
150,135.88219
151,169.72302
