,0
88,0.00023299696
89,0.00024151534
90,0.00023660877
91,0.00023308021
92,0.00022019267
93,0.00021558278
94,0.0002157123
95,0.00020570231
96,0.00017890225
97,0.00015358994
98,0.00014773021
99,0.00015333411
100,0.00015913868
101,0.00016410428
102,0.00016092813
103,0.0001477692
104,0.00015299514
105,0.00017132804
106,0.00016689462
107,0.00014229007
108,0.00012563565
109,0.00010501707
110,9.97254e-05
111,9.608913e-05
112,9.231383e-05
113,9.4011026e-05
114,9.254639e-05
115,8.117677e-05
116,5.550277e-05
117,3.973573e-05
118,5.218732e-05
119,4.71706e-05
120,3.1508676e-05
121,2.7767093e-05
122,2.0028188e-05
123,1.4899561e-05
124,8.192447e-06
125,6.9232415e-06
126,5.9729005e-06
127,5.0106373e-06
128,4.978659e-06
129,5.084854e-06
