,0
88,-4.656613e-10
89,-4.656613e-10
90,-4.656613e-10
91,-4.656613e-10
92,-4.656613e-10
93,-4.656613e-10
94,-4.656613e-10
95,-4.656613e-10
96,-4.656613e-10
97,-4.656613e-10
98,-4.656613e-10
99,-4.656613e-10
100,-4.656613e-10
101,-4.656613e-10
102,-4.656613e-10
103,-4.656613e-10
104,-4.656613e-10
105,-4.656613e-10
106,-4.656613e-10
107,-4.656613e-10
108,-4.656613e-10
109,-4.656613e-10
110,-4.656613e-10
111,-4.656613e-10
112,-4.656613e-10
113,-4.656613e-10
114,-4.656613e-10
115,-4.656613e-10
116,-4.656613e-10
117,-4.656613e-10
118,-4.656613e-10
119,-4.656613e-10
120,-4.656613e-10
121,-4.656613e-10
122,-4.656613e-10
123,-4.656613e-10
124,-4.656613e-10
125,-4.656613e-10
126,-4.656613e-10
127,-4.656613e-10
128,-4.656613e-10
129,-4.656613e-10
