,0
88,0.00016668063
89,0.00016750727
90,0.00015775811
91,0.00014579229
92,0.00013605546
93,0.00012864826
94,0.00013023347
95,0.00012080771
96,0.00010918906
97,0.000108997505
98,0.00010420586
99,0.000103599494
100,0.0001000308
101,0.000100184094
102,9.897072e-05
103,9.782133e-05
104,9.818448e-05
105,0.00010144
106,0.00010386207
107,8.917437e-05
108,8.331138e-05
109,6.7613546e-05
110,6.648416e-05
111,6.211135e-05
112,5.550972e-05
113,5.5041335e-05
114,5.0900497e-05
115,4.29728e-05
116,3.192268e-05
117,2.3336102e-05
118,2.2492883e-05
119,1.869051e-05
120,1.480821e-05
121,1.4086385e-05
122,1.1422566e-05
123,9.156755e-06
124,7.475628e-06
125,6.799776e-06
126,5.9048507e-06
127,5.0780004e-06
128,4.8896322e-06
129,5.094373e-06
