,0
40,7.296702
41,6.076581
42,4.3928814
43,4.1894455
44,4.0244575
45,3.9086308
46,3.4190462
47,2.946794
48,2.1491594
49,1.3036554
50,1.6983427
51,1.0417366
52,0.72232354
53,0.18588585
54,-0.05566227
55,-0.3490803
56,0.3955625
57,-0.10545171
58,-0.8614819
59,-0.46354076
60,-0.013895166
61,-0.31544673
62,0.020407824
63,-0.56308335
64,-1.1339365
65,-0.88244885
66,-1.4064047
67,-1.8815467
68,-2.3849401
69,-2.7844577
70,-2.552017
71,-3.0417035
72,-3.485034
73,-2.9909732
74,-3.293816
75,-3.4286206
76,-3.6444569
77,-4.0284457
78,-4.385212
79,-4.028587
80,-4.453072
81,-4.96159
82,-4.8981686
83,-5.739092
84,-5.6162524
85,-6.0989943
86,-6.0284066
87,-6.3791556
