,0
40,-13.716064
41,-14.20462
42,-15.132324
43,-15.989029
44,-16.418137
45,-17.062317
46,-17.340225
47,-17.712296
48,-18.461914
49,-18.942657
50,-18.859543
51,-20.588211
52,-20.460205
53,-20.482285
54,-20.752136
55,-20.369385
56,-19.991623
57,-19.855743
58,-19.625214
59,-19.298828
60,-18.940323
61,-18.750122
62,-18.627884
63,-18.041092
64,-17.365784
65,-16.809052
66,-16.750488
67,-16.584503
68,-17.171799
69,-17.573227
70,-17.701859
71,-17.941345
72,-17.14621
73,-17.678024
74,-17.854752
75,-17.907532
76,-18.226501
77,-18.74968
78,-18.930023
79,-19.198822
80,-18.941635
81,-19.109238
82,-19.423035
83,-19.581253
84,-19.097351
85,-19.19307
86,-19.166122
87,-19.124435
