,0
40,27.318115
41,26.909637
42,26.872559
43,26.568588
44,27.238113
45,28.892761
46,27.205673
47,27.42833
48,27.496094
49,25.611053
50,25.964676
51,25.389328
52,27.022217
53,26.819473
54,27.08966
55,26.389404
56,25.532791
57,25.468475
58,23.618927
59,23.746094
60,23.81456
61,23.959839
62,24.357468
63,24.735275
64,24.148865
65,23.14212
66,22.336426
67,21.319794
68,20.041092
69,19.042007
70,19.598923
71,18.153381
72,16.909454
73,16.66475
74,16.490952
75,16.722351
76,16.58014
77,16.234695
78,15.970367
79,15.334381
80,14.634537
81,13.830215
82,12.1970825
83,11.074997
84,10.777649
85,10.554977
86,9.933487
87,9.874588
