,0
0,0.000103908205
1,0.00018640504
2,0.0002984319
3,0.00022097598
4,0.00019931232
5,0.00020867975
6,0.00015867547
7,0.00019515915
8,0.00017070756
9,0.00017823534
10,0.00014949747
11,0.0002378108
12,0.00031690637
13,0.00034660602
14,0.00032462514
15,0.00028365134
16,0.00018824774
17,0.0001497454
18,9.6287025e-05
19,8.687732e-05
20,0.000105776504
21,9.716892e-05
22,6.820017e-05
23,5.2927277e-05
24,4.9750583e-05
25,6.0106606e-05
26,5.8959224e-05
27,4.8147806e-05
28,3.897228e-05
29,4.133712e-05
30,2.4017432e-05
31,3.0230682e-05
32,3.1939187e-05
33,1.622639e-05
34,4.412158e-06
35,2.3517218e-06
36,4.5450724e-06
37,1.1058312e-05
38,3.9445645e-06
39,1.3663953e-06
40,1.2400346e-06
41,1.5276253e-06
42,2.0418238e-06
43,1.4558435e-06
44,1.1976571e-06
45,1.4105804e-06
46,1.7730529e-06
47,1.7184752e-06
48,1.7854413e-06
49,4.8858706e-06
50,1.9273608e-05
51,3.0058924e-05
52,2.2596018e-05
53,2.6346868e-05
54,2.4474906e-05
55,2.1624246e-05
56,2.1173897e-05
57,1.987292e-05
58,1.34698375e-05
59,1.2677758e-05
60,1.478378e-05
61,2.8628758e-05
